marker,referenceSystem,date,E,N,U,E_clean,N_clean,U_clean
CAMR00ITA,EURA14,2019-04-18 11:59:00,0.00632,0.01781,0.01133,0.006392050244238513,0.012638414065835653,0.002705958496585541
CAMR00ITA,EURA14,2019-04-19 11:59:00,0.00496,0.01923,0.01089,0.005032050244238513,0.014058414065835655,0.0022659584965855416
CAMR00ITA,EURA14,2019-04-20 11:59:00,0.00651,0.01871,0.00719,0.006582050244238513,0.013538414065835655,-0.0014340415034144586
CAMR00ITA,EURA14,2019-04-21 11:59:00,0.00706,0.01846,0.00845,0.007132050244238513,0.013288414065835655,-0.00017404150341445964
CAMR00ITA,EURA14,2019-04-22 11:59:00,0.00585,0.01856,0.01172,0.005922050244238513,0.013388414065835654,0.0030959584965855407
CAMR00ITA,EURA14,2019-04-23 11:59:00,0.00706,0.01782,0.01543,0.007132050244238513,0.012648414065835653,0.006805958496585539
CAMR00ITA,EURA14,2019-04-24 11:59:00,0.00807,0.01761,0.02351,0.008142050244238514,0.012438414065835655,0.01488595849658554
CAMR00ITA,EURA14,2019-04-25 11:59:00,0.00591,0.01855,0.00631,0.005982050244238513,0.013378414065835655,-0.002314041503414459
CAMR00ITA,EURA14,2019-04-26 11:59:00,0.00592,0.01747,0.0066,0.005992050244238513,0.012298414065835653,-0.002024041503414459
CAMR00ITA,EURA14,2019-04-27 11:59:00,0.00417,0.01962,0.0187,0.004242050244238513,0.014448414065835653,0.010075958496585541
CAMR00ITA,EURA14,2019-04-28 11:59:00,0.00693,0.018,0.01036,0.007002050244238513,0.012828414065835653,0.0017359584965855406
CAMR00ITA,EURA14,2019-04-29 11:59:00,0.00442,0.01833,0.00707,0.004492050244238513,0.013158414065835653,-0.001554041503414459
CAMR00ITA,EURA14,2019-04-30 11:59:00,0.00444,0.01828,0.00896,0.004512050244238513,0.013108414065835655,0.0003359584965855404
CAMR00ITA,EURA14,2019-05-01 11:59:00,0.00461,0.01833,0.00873,0.004682050244238513,0.013158414065835653,0.0001059584965855411
CAMR00ITA,EURA14,2019-05-02 11:59:00,0.00587,0.01807,0.01206,0.005942050244238513,0.012898414065835653,0.0034359584965855407
CAMR00ITA,EURA14,2019-05-03 11:59:00,0.00713,0.01781,0.01539,0.007202050244238513,0.012638414065835653,0.006765958496585541
CAMR00ITA,EURA14,2019-05-04 11:59:00,0.00637,0.01847,0.01831,0.006442050244238513,0.013298414065835654,0.00968595849658554
CAMR00ITA,EURA14,2019-05-05 11:59:00,0.00436,0.01767,0.01716,0.004432050244238513,0.012498414065835656,0.008535958496585542
CAMR00ITA,EURA14,2019-05-08 11:59:00,0.00752,0.01861,0.01551,0.007592050244238513,0.013438414065835656,0.006885958496585539
CAMR00ITA,EURA14,2019-05-09 11:59:00,0.0045,0.01904,0.0075,0.0045720502442385125,0.013868414065835655,-0.001124041503414459
CAMR00ITA,EURA14,2019-05-10 11:59:00,0.00424,0.01911,0.01549,0.004312050244238513,0.013938414065835653,0.00686595849658554
CAMR00ITA,EURA14,2019-05-11 11:59:00,0.00604,0.02424,0.00652,0.006112050244238513,0.019068414065835655,-0.002104041503414459
CAMR00ITA,EURA14,2019-05-15 11:59:00,0.00401,0.0194,0.00943,0.0040820502442385125,0.014228414065835655,0.0008059584965855403
CAMR00ITA,EURA14,2019-05-16 11:59:00,0.00513,0.01986,0.00739,0.005202050244238513,0.014688414065835653,-0.001234041503414459
